file_name,uni,wylie,url,dept,grade,char_len,audio_len,path,inf
STT_PC0105_0107_884368_to_886480,གྲའི་ཤིང་སེ་བྱས། ད་རྒྱ་ནག་ནང་ལོགས་དཔལ་འབྱོར་སྐོར་གི་ ,gra'i shing se byas/_da rgya nag nang logs dpal 'byor skor gi _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0105_0107_884368_to_886480.wav,STT_PC,3,53,2.112,wav16k/STT_PC0105_0107_884368_to_886480.wav,ཐེ་ཤིང་ཟེ་བྱས། ད་རྒྱ་ནག་ནང་ལོགས་དཔལ་འབྱོར་སྐོར་གི་
STT_PC0105_0108_893360_to_895408,དངོས་ཡོད་ཀི་གནས་ཚུལ་གཞིར་བཞག་བྱས་བྱས། ཡིན་ན་རྒྱལ་ཁབ་ཀི་གནས་ཚུལ།  ,dngos yod ki gnas tshul gzhir bzhag byas byas/_yin na rgyal khab ki gnas tshul/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0105_0108_893360_to_895408.wav,STT_PC,3,65,2.048,wav16k/STT_PC0105_0108_893360_to_895408.wav,དངོས་ཡོད་ཀི་གནས་ཚུལ་གཞིར་བཞག་བྱས་བྱས་ཡིན་ན། རྒྱལ་ཁབ་ཀི་གནས་ཚུལ།
STT_PC0105_0112_922384_to_925040,ད་དཔེར་ན་ཆ་བཞག་པ་ཡིན་ན། གནས་ཚུལ་གཞན་པ་གཅིག་ཡིན་ན། འདི་ཉིན་ཀར་དེ་བྱུང་པ་དེ།  ,da dper na cha bzhag pa yin na/_gnas tshul gzhan pa gcig yin na/_'di nyin kar de byung pa de/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0105_0112_922384_to_925040.wav,STT_PC,3,76,2.656,wav16k/STT_PC0105_0112_922384_to_925040.wav,ད་དཔེར་ན་ཆ་བཞག་པ་ཡིན་ན། གནས་ཚུལ་གཞན་པ་གཅིག་ཡིན་ན། དེའི་ཉིན་གང་དེ་བྱུང་པ་དེ།
STT_PC0105_0113_926192_to_928976,ཁོ་རྐང་བཙུགས་བྱས་བྱས་པ་ད་གཅིག་བྱས་ན་ཡིན་ན་མིན་ན་དེ་ལས། ཡིན་ནས་མི་མང་།  ,kho rkang btsugs byas byas pa da gcig byas na yin na min na de las/_yin nas mi mang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0105_0113_926192_to_928976.wav,STT_PC,3,71,2.784,wav16k/STT_PC0105_0113_926192_to_928976.wav,ཁོ་རྐང་བཙུགས་བྱས་བྱས་པ་ད་གཅིག་བྱས་ན། ཡིན་ན་མིན་ན་དེ་ལས་ཡིན་ནས་མི་མང་།
STT_PC0105_0115_946576_to_949136,རྒྱ་ནག་ནང་ལོགས་དེ་བ་བུ་མོ་གཅིག་གིས་གྲོང་གསེབ་ཅིག་ལ་ཡ། རྦད་དེ།  ,rgya nag nang logs de ba bu mo gcig gis grong gseb cig la ya/_rbad de/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0105_0115_946576_to_949136.wav,STT_PC,3,63,2.56,wav16k/STT_PC0105_0115_946576_to_949136.wav,རྒྱ་ནག་ནང་ལོགས་དེ་བ་བུ་མོ་གཅིག་གི་གྲོང་གསེབ་ཅིག་ལ་ཡ་རྦད་དེ།
STT_PC0105_0117_954448_to_957328,ཁ་ཤས་ཀིས་ཟེར་ཡ་བྱས་ན་གསར་འགྱུར་འདིའི་སྔན་ནས་བསྟན་ཚར་པ་རེད་ཟ། མ་ཙང་ཁོ་རང་ནས་གསར་འགྱུར།  ,kha shas kis zer ya byas na gsar 'gyur 'di'i sngan nas bstan tshar pa red za/_ma tsang kho rang nas gsar 'gyur/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0105_0117_954448_to_957328.wav,STT_PC,3,87,2.88,wav16k/STT_PC0105_0117_954448_to_957328.wav,ཁ་ཤས་ཀིས་ཟེར་ཡ་བྱས་ན་ན གསར་འགྱུར་འདིའི་སྔན་ནས་བསྟན་ཚར་པ་རེད་ཟ། མ་རཙང་ཁོ་རང་ནས་གསར་འགྱུར་།
STT_PC0105_0106_880720_to_882768,དཔེར་ན་ཆ་བཞག་པ་ཡིན་ན། ཉི་མ་འདིའི་སྔན་ད་ག་རང་རེད་ད།  ,dper na cha bzhag pa yin na/_nyi ma 'di'i sngan da ga rang red da/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0105_0106_880720_to_882768.wav,STT_PC,3,52,2.048,wav16k/STT_PC0105_0106_880720_to_882768.wav,དཔེར་ན་ཆ་བཞག་པ་ཡིན་ན། ཉི་མོ་འདིའི་སྔན་ད་ག་རང་རེད་ད།
STT_PC0105_0119_964112_to_966352,བྱས་མི་མང་པོ་ཅིག་གིས་ཟེར་གི་འདུག ད་ལབ་དགོས་ཡ་རྒྱུ་མཚན་ག་རེ་ཟེར་ན།  ,byas mi mang po cig gis zer gi 'dug_da lab dgos ya rgyu mtshan ga re zer na/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0105_0119_964112_to_966352.wav,STT_PC,3,67,2.24,wav16k/STT_PC0105_0119_964112_to_966352.wav,བྱས་མི་མང་པོ་ཅིག་གིས་ཟེར་གི་འདུག ད་ལབ་དགོས་ཡ་རྒྱུ་མཚན་ག་རེད་ཟེར་ན།
STT_PC0105_0124_1014704_to_1016880,ཡིན་ནས་དངོས་གནས་བསམ་བློ་ཡག་པོ་ཅིག་བཏང་པ་ཡིན་ན། མའོ་ཙི་ཏུང་སྐབས་དང་།  ,yin nas dngos gnas bsam blo yag po cig btang pa yin na/_ma'o tsi tung skabs dang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0105_0124_1014704_to_1016880.wav,STT_PC,3,69,2.176,wav16k/STT_PC0105_0124_1014704_to_1016880.wav,ཡིན་ནས་དངོས་གནས་བསམ་བློ་ཡག་པོ་ཅིག་བཏང་པ་ཡིན་ན། མའོ་ཙེ་ཏུང་སྐབས་དང།
STT_PC0121_0105_972985_to_976121,ཟླ་བ་གསུམ་པའི་ཚེས་བཅུ་གཅིག་ནས་ད་ལྟའི་བར་ཚགས་ལྷག་ལ་བྱས་པ་དེ་ཡིན་མདོག་ཁ་པོ་མ་རེད་བསམ་གི་ ,zla ba gsum pa'i tshes bcu gcig nas da lta'i bar tshags lhag la byas pa de yin mdog kha po ma red bsam gi _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0121_0105_972985_to_976121.wav,STT_PC,3,87,3.136,wav16k/STT_PC0121_0105_972985_to_976121.wav,ཟླ་བ་གསུམ་པའི་ཚེས་པ་བཅུ་གཅིག་ནས་ད་ལྟའི་བར་ཚ་ལ་བྱས་པ་དེ་ཡིན་མདོག་ཁ་པོ་མ་རེད་བསམ་གི་འག
STT_PC0105_0123_1005392_to_1007920,དེ་འདྲས་ཅིག་འདིའི་ནང་ལ་ཡ་བཅུག་དགོས་ཡ་ག་རེ་ཡིན་ན་བྱས་བྱས། མི་གང་ག་ལོ་གིས ,de 'dras cig 'di'i nang la ya bcug dgos ya ga re yin na byas byas/_mi gang ga lo gis_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0105_0123_1005392_to_1007920.wav,STT_PC,3,72,2.528,wav16k/STT_PC0105_0123_1005392_to_1007920.wav,འདེ་འདྲས་ཅིག་འདིའི་ནང་ལ་ཡ་བཅུས་དགོས་ཡ་ག་རེ་ཡིན་ན་ཟེ་བྱས་ྱས། མི་གང་ག་ལོ་གིས་
STT_TT00681_0276_1838458_to_1841050,དཔེར་ན་ང་རང་ཚོ་ཡིན་ན་ད་ཁྲུས་ཁང་དེ་ཚོ་ལ་འགྲོ་བའི་སྐབས་ལ།  ,dper na nga rang tsho yin na da khrus khang de tsho la 'gro ba'i skabs la/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00681_0276_1838458_to_1841050.wav,STT_TT,3,57,2.592,wav16k/STT_TT00681_0276_1838458_to_1841050.wav,དཔེར་ན། ང་རང་ཚོ་ཡིན་ན་ད་ ཁྲུས་ཁང་དེ་ཚོ་ལ་འགྲོ་བའི་སྐབས་ལ།
STT_PC0105_0125_1032240_to_1034416,ད་གང་ག་ད་རེད་ཟེ་བྱས། ཡོང་གི་མ་རེད་དེ་ལས། ཡིན་ནས།  ,da gang ga da red ze byas/_yong gi ma red de las/_yin nas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0105_0125_1032240_to_1034416.wav,STT_PC,3,50,2.176,wav16k/STT_PC0105_0125_1032240_to_1034416.wav,ད་གང་ག་ད་རེད་ཟེ་བྱས་།ཡོང་གི་མ་རེད་དེ་ལས། ཡིན་ནས།
STT_PC0105_0132_1077744_to_1081488,རྒྱ་མིའི་ཀླ་ཀློའི་བྱེད་སྟངས་དེ་ཚོར་བལྟས་པ་ཡིན་ན་ད་ད་བོད་པ་ད་ཀླ་ཀློ་ཅི་ལྟ་གཅིག་ཡེ་མ་རེད།  ,rgya mi'i kla klo'i byed stangs de tshor bltas pa yin na da da bod pa da kla klo ci lta gcig ye ma red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0105_0132_1077744_to_1081488.wav,STT_PC,3,89,3.744,wav16k/STT_PC0105_0132_1077744_to_1081488.wav,རྒྱ་མིའི་ཀླ་ཀློའི་བྱེད་སྟངས་དེ་ཚོ་བལྟས་པ་ཡིན་ན། ད་ད་བོད་པ་ད་ཀླ་ཀློ་ཅིག་ད་ཅིག་ཡེ་མ་རེད།
STT_PC0105_0133_1081936_to_1084720,རྒྱ་མིའི་སྔ་མོའི་གོང་མ་དེ་ཚོས། མི་སྲོག་ཐོག་གཏང་དུས་ཙམ་པར་ཁོ་ཚོའི་བྱེད་སྟངས་ཅིག་ཡོད་རེད།  ,rgya mi'i snga mo'i gong ma de tshos/_mi srog thog gtang dus tsam par kho tsho'i byed stangs cig yod red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0105_0133_1081936_to_1084720.wav,STT_PC,3,89,2.784,wav16k/STT_PC0105_0133_1081936_to_1084720.wav,རྒྱ་མིའི་སྔ་མོ་གོང་མ་དེ་ཚོས་མི་སྲོག་ཐོག་བཏང་དུས་ཙམ་པ་ཁོ་ཚོསི་བྱེད་སྟངས་ཅིག་ཡོད་རེད།
STT_PC0106_0004_23297_to_26209,ཚང་མས་མཁྱེན་གི་རེད། སྤྱིར་བཏང་བྱས་པ་ཡིན་ན། གསར་འགྱུར་བརྒྱུད་ལམ་མང་ཆེ་གིས་ ,tshang mas mkhyen gi red/_spyir btang byas pa yin na/_gsar 'gyur brgyud lam mang che gis _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0106_0004_23297_to_26209.wav,STT_PC,3,74,2.912,wav16k/STT_PC0106_0004_23297_to_26209.wav,ཚང་མས་མཁྱེན་གི་རེད། སྤྱིར་བཏང་བྱས་པ་ཡིན་ན། གསར་འགྱུར་བརྒྱུད་ལམ་མང་ཆེ་གིས་
STT_PC0106_0003_16100_to_22329,བྱས་ཙང་། དེ་རིང་ང་ཚོའི་བསྐྱར་ཞིབ་ལས་རིམ་འདིའི་ནང་། ལོ་འདིའི་ནང་བྱུང་བའི་གནད་དོན་རེ་གཉིས་སྐོར་ལ་ཡ། གླེང་སློང་ཁག་ཅིག་ཞུ་གི་ཡིན།  ,byas tsang /_de ring nga tsho'i bskyar zhib las rim 'di'i nang /_lo 'di'i nang byung ba'i gnad don re gnyis skor la ya/_gleng slong khag cig zhu gi yin/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0106_0003_16100_to_22329.wav,STT_PC,3,127,6.229,wav16k/STT_PC0106_0003_16100_to_22329.wav,བྱས་ཙང་ད་རིང་ང་ཚོའི་བསྐྱར་ཞིབ་ལས་རིམ་འདིའི་ནང་ལོ་འདིའི་ནང་བྱུང་བའི་གནད་དོན་རེ་གཉིས་སྐོར་ལ་ཡ་གླེང་སློང་ཁག་གཅིག་ཞུ་གི་ཡིན།
STT_PC0105_0136_1103510_to_1105558,ཨ་ཞིབ་འཇུག་ཁ་ཤས་ཟེར་ཡ་བྱས་པ་ཡིན་ན། ད་ད་རེས་ཁེ་ས།  ,a zhib 'jug kha shas zer ya byas pa yin na/_da da res khe sa/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0105_0136_1103510_to_1105558.wav,STT_PC,3,50,2.048,wav16k/STT_PC0105_0136_1103510_to_1105558.wav,ཨ་ཞིབ་འཇུག་པ་ཁ་ཤས་ས་ཟེར་ཡ་བྱས་པ་ཡིན་ན། ད་ད་རིང་ཁ་སང་།
STT_PC0106_0001_1203_to_5281,ཨ་མི་རི་ཀའི་རྒྱལ་ས་ཝ་ཤིང་ཊོན་ནས། ཨ་རིའི་རླུང་འཕྲིན་ཁང་གི་བོད་སྐད་སྡེ་ཚན་རེད།  ,a mi ri ka'i rgyal sa wa shing Ton nas/_a ri'i rlung 'phrin khang gi bod skad sde tshan red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0106_0001_1203_to_5281.wav,STT_PC,3,78,4.078,wav16k/STT_PC0106_0001_1203_to_5281.wav,ཨ་མེ་རི་ཀའི་རྒྱལ་ས་ཝ་ཤིང་ཀྲོན་ནས་ཨ་རིའི་རླུང་འཕྲིན་ཁང་གི་བོད་སྐད་སྡེ་ཚན་རེད།
STT_PC0106_0002_7892_to_15895,ཕྱི་ལོ་ཉིས་སྟོང་ཉི་ཤུ་རྩ་གསུམ་གི་ལོ་འདི་ནས། རྒྱ་ནག་ངོས་ནས་བཤད་པ་ཡིན་ན། དཔལ་འབྱོར་དང་ཆབ་སྲིད་གཉིས་ཀར་རླུང་རླབས་དང་། འཕོ་འགྱུར་ཆེ་བའི་ལོ་ཞིག་ཆགས་སོང་།  ,phyi lo nyis stong nyi shu rtsa gsum gi lo 'di nas/_rgya nag ngos nas bshad pa yin na/_dpal 'byor dang chab srid gnyis kar rlung rlabs dang /_'pho 'gyur che ba'i lo zhig chags song /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0106_0002_7892_to_15895.wav,STT_PC,3,150,8.003,wav16k/STT_PC0106_0002_7892_to_15895.wav,ཕྱི་ལོ་ཉིས་སྟོང་ཉི་ཤུ་རྩ་གསུམ་གི་ལོ་འདི་ནི་རྒྱ་ནག་ངོས་ནས་བཤད་པ་ཡིན་ན། དཔལ་འབྱོར་དང་ཆབ་སྲིད་གཉིས་ཀར་རླུང་རླབ་དང་འཕོ་འགྱུར་ཆེ་བའི་ལོ་ཞིག་ཆགས་སོང་།
STT_PC0106_0008_45409_to_47809,ང་རང་ཚོ་བོད་ནང་ལོགས་ལས་གནས་ཚུལ་ཆེན་པོ་ཨེ་འདྲ་མང་པོ་བྱུང་སོང་ ,nga rang tsho bod nang logs las gnas tshul chen po e 'dra mang po byung song _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0106_0008_45409_to_47809.wav,STT_PC,3,61,2.4,wav16k/STT_PC0106_0008_45409_to_47809.wav,ང་རང་ཚོ་བོད་ནང་ལོགས་ལས་གནས་ཚུལ་ཆེན་པོ་ཨེ་འདྲས་མང་པོ་བྱུང་སོང་།
STT_PC0106_0009_58657_to_60801,རྒྱ་ནག་གི་ཆབ་སྲིད་དང་། དཔལ་འབྱོར་དང་དེ་ཚོ་འབྲེལ་བའི་ ,rgya nag gi chab srid dang /_dpal 'byor dang de tsho 'brel ba'i _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0106_0009_58657_to_60801.wav,STT_PC,3,53,2.144,wav16k/STT_PC0106_0009_58657_to_60801.wav,རྒྱ་ནག་གི་ཆབ་སྲིད་དང་ དཔལ་འབྱོར་དང་དེ་ཚོ་འབྲེལ་བའི།
STT_PC0075_0066_485230_to_490734,པཎ་ཆེན་ཞེས་པའི་མཚན་བསྟོད་ཞུ་ལམ་ཡང་བྱུང་། ད་པཎ་ཆེན། ཨེ་པཎ་ཆེན་གི་མཚན་ཐོགས་སྟངས་འདི་ ,paN chen zhes pa'i mtshan bstod zhu lam yang byung /_da paN chen/_e paN chen gi mtshan thogs stangs 'di _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0075_0066_485230_to_490734.wav,STT_PC,3,83,5.504,wav16k/STT_PC0075_0066_485230_to_490734.wav,པཎ་ཆེན་ཞེས་པའི་མཚན་སྟོད་ཞུ་ལམ་ཡང་བྱུང་། ད་པཎ་ཆེན་པཎ་ཆེན་གི་མཚན་ཐོབ་སྟངས་དེ།
STT_PC0121_0109_1016316_to_1018652,སྲིད་འཛིན་འོས་མི་བྱེད་དགོས་བྱུང་ནས་རེད། དེ་བ་དཔོན་པོ་ར་དེ་བཀོད་དགོས་བྱུང་ན།  ,srid 'dzin 'os mi byed dgos byung nas red/_de ba dpon po ra de bkod dgos byung na/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0121_0109_1016316_to_1018652.wav,STT_PC,3,77,2.336,wav16k/STT_PC0121_0109_1016316_to_1018652.wav,སྲིད་འཛིན་འོས་མི་བྱེད་དགོས་བྱུང་ནས་རེད། དེ་བ་དཔོན་པོ་འདྲས་བཀོད་དགོས་བྱུང་ན།
STT_PC0121_0110_1022226_to_1025234,ད་ཨ་མེ་རི་ཀའི་ནང་སྔོག་དུས་ཙམ་པ། ད་རྒྱ་ནག་ལ་དེ་འདྲ་སྔོག་མ་ཐུབ་པ་བྱས་བྱས་ཁོ།  ,da a me ri ka'i nang sngog dus tsam pa/_da rgya nag la de 'dra sngog ma thub pa byas byas kho/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0121_0110_1022226_to_1025234.wav,STT_PC,3,76,3.008,wav16k/STT_PC0121_0110_1022226_to_1025234.wav,ད་ཨ་མི་རི་ཀའི་ནང་བསྔོག་ཐུབ་དུས་ཙམ་པ། ད་རྒྱ་ནག་ལ་དེ་འདྲས་བསྔོག་མ་ཐུབ་པ་བྱས་བྱས་ཁོ་
STT_PC0121_0112_1042003_to_1044147,ད་ལྟ་ཡར་བསྐོས་ཚར་ཙི་ཅིག་ལ། ད་ལྟ་ཡིད་ཆེས་བྱེད་ས་དེ་འདྲ།  ,da lta yar bskos tshar tsi cig la/_da lta yid ches byed sa de 'dra/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0121_0112_1042003_to_1044147.wav,STT_PC,3,56,2.144,wav16k/STT_PC0121_0112_1042003_to_1044147.wav,ད་ལྟ་ཡར་བཀོས་ཚར་ཙི་ཅིག་ལ། ད་ལྟ་ཡིད་ཆེས་བྱེད་ས་ཨེ་འདྲས།
